time,seconds_elapsed,z,y,x
1775508890679036000,25.133035888671873,-0.01666355003118515,-0.01258884793817997,0.03649099832023494
1775508890688969000,25.142968994140624,-0.07237959203422069,-0.026508067697286603,0.0510954329976812
1775508890698902000,25.152902099609374,-0.07123831304460763,-0.028671383211016654,0.044709134060633364
1775508890708835800,25.1628359375,-0.046908466169238085,-0.025576924327015874,0.01021619595612865
1775508890718769000,25.172768798828123,-0.02861936076283455,-0.04644903196394443,-0.01875435743113048
1775508890728702000,25.182701904296874,-0.045292847666144366,-0.053126025509834286,-0.024375142755242996
1775508890738636000,25.192635986328124,-0.10155395633131264,-0.03236556155383587,0.0005219232485629618
1775508890748569000,25.202569091796875,-0.09682722007036208,-0.028906945532560346,0.03388866576815489
1775508890758502000,25.212501953125,-0.07198299393206835,-0.022813304832577704,0.007208634470868855
1775508890768435000,25.22243505859375,-0.05063187060654163,-0.016014146211743355,0.01847956364431884
1775508890778369000,25.232369140625,-0.03886252235770225,-0.0028688334345817563,0.02860268818924669
1775508890788301800,25.2423017578125,-0.037627135343849656,0.015469956332445144,0.01783292717069853
1775508890798235000,25.25223486328125,-0.03642565059959888,0.010664601877331733,0.0347972913459409
1775508890808168000,25.26216796875,-0.05249707995653152,-0.02687339387834072,0.0012045763170579447
1775508890818101800,25.272101806640624,-0.0552647911041975,-0.009224924463033676,0.01198390431497246
1775508890828034800,25.282034912109374,-0.061134267659485333,-0.012383096233010291,0.013947454906324855
1775508890837968000,25.2919677734375,-0.07037234386503696,-0.01972176855802536,-0.024731952269701287
1775508890847901000,25.30190087890625,-0.07194646131396293,-0.008169277930259703,-0.004440786325884983
1775508890857835000,25.3118349609375,-0.09290741627812385,-0.0028945523977279663,0.02038459354804363
1775508890867768000,25.32176806640625,-0.06765285577327013,-0.0306125804066658,0.009044978485978208
1775508890877701000,25.331701171875,-0.041030221785604955,-0.0329477453559637,0.021269322227011434
1775508890887634000,25.341634033203125,-0.030729484784603116,-0.03872632875740528,0.02134991318255197
1775508890897568000,25.351568115234375,-0.03866992239505052,-0.03552256428003311,0.017697614919813347
1775508890907501000,25.3615009765625,-0.0266302327722311,-0.027667759126424787,0.02596768634342588
1775508890917433900,25.371433837890624,-0.041436172237992286,-0.028003274691104887,0.014877228303416631
1775508890927368000,25.381367919921875,-0.07759820346534252,-0.015048516049981116,-0.003315184396016411
1775508890937301000,25.391301025390625,-0.07411445300281047,-0.014304419684410095,-0.02270195341259241
1775508890947233800,25.40123388671875,-0.05237783749103546,-0.006955225965380668,-0.014047567979665472
1775508890957166800,25.411166748046874,-0.061467152875661846,-0.010230886635184287,0.011948604672728106
1775508890967101000,25.421100830078124,-0.03888268836289644,-0.03710661860108375,0.0028930362940765915
1775508890977033700,25.43103369140625,-0.013854045568406581,-0.015025135174393653,0.023033756349957548
1775508890986966800,25.440966796875,-0.022213585373759268,-0.019075871869921684,0.008087029307172634
1775508890996899800,25.45089990234375,-0.03548983105421066,0.00774900669157505,-0.01223402488483116
1775508891006834000,25.460833984375,-0.051883916494250296,0.0034364041894674297,0.003778952283132821
1775508891016767000,25.47076708984375,-0.06809475432187319,-0.011634908214211464,-0.00673677917541936
1775508891026700000,25.480699951171875,-0.08233633790314197,0.0015437223106622695,0.004137086104997433
1775508891036633000,25.490633056640625,-0.05745557914674282,-0.006882745251059532,0.0002474080229643732
1775508891046567000,25.50056689453125,-0.039109482856094835,-0.008405424773693083,-0.005338242055685259
1775508891056500000,25.5105,-0.039674131001532074,-0.016875146955251694,0.002303440937050618
1775508891066433000,25.52043310546875,-0.057904491958022115,-0.007328735452890396,-0.017154927444434722
