time,seconds_elapsed,z,y,x
1775428509942642400,102.60964233398437,0.1500309869915247,-0.09188508749306201,-0.11205244439411907
1775428509952691500,102.61969140625,0.1670689232930541,-0.11171557712256908,-0.06821078191697597
1775428509962741500,102.62974145507812,0.18330986399799584,-0.12210545371174812,-0.10022838854966684
1775428509972790500,102.63979052734375,0.17303572274297474,-0.130397481238842,-0.12205631734039633
1775428509982839600,102.64983959960938,0.04213789076656103,-0.09526128592789172,-0.0922259368199855
1775428509992889600,102.6598896484375,-0.1026958198428154,-0.06592588585019112,0.019847988753579557
1775428510002938600,102.66993872070313,-0.08085895882695913,-0.04913607909083366,0.03755609766794368
1775428510012988700,102.67998876953125,0.007798106530308723,-0.043348143339157104,-0.025276023417990654
1775428510023037400,102.69003735351562,0.004373977300524711,-0.023806992045044897,0.031808073801547286
1775428510033087500,102.70008740234375,0.015562018530070781,-0.0046808512926101685,0.07855722122322767
1775428510043136500,102.71013647460937,0.10852350308299064,-0.010425532424449921,-0.06543832152895629
1775428510053186300,102.72018627929687,0.08544073365926742,-0.01175882685482502,-0.10552905224105343
1775428510063235600,102.73023559570312,-0.037295126910507674,0.08301087616384029,-0.06267411751262843
1775428510073285600,102.74028564453126,-0.06615472617000341,0.1201671791255474,-0.01754743845993653
1775428510083334400,102.75033447265625,-0.0026832477346062657,0.08243570662438869,-0.08503407082082703
1775428510093383400,102.76038354492188,0.06261749195456505,0.07030278576016426,-0.10632509798957035
1775428510103433700,102.77043383789062,0.04655979886204004,0.07799743191599845,-0.07616590563990175
1775428510113483500,102.7804833984375,0.04550210650265216,0.04900397714376449,-0.0111163459665142
1775428510123533600,102.79053344726563,0.03243687322437763,0.01092880577147007,-0.10142662189090623
1775428510133582600,102.80058251953125,-0.027423136715590952,-0.015954524978995323,-0.16195143414884805
1775428510143632400,102.81063232421874,-0.10050590858310461,0.01969254246354103,-0.15079850076530127
1775428510153681400,102.82068139648437,-0.0722445674777031,0.0670721332758665,-0.1253609666426666
1775428510163731500,102.8307314453125,0.043133039283752436,0.042293665850162504,-0.15653567444412037
1775428510173780500,102.84078051757812,0.13413520646244287,0.02321837850213051,-0.19975916849030181
1775428510183829500,102.85082958984376,0.1800353723719716,-0.001995557731389999,-0.16316086473753674
1775428510193879600,102.86087963867188,0.14669512056708334,-0.020834698235988616,-0.06581751183858141
1775428510203928600,102.87092846679687,0.0975347838178277,-0.11231705014705658,-0.032816520191729065
1775428510213978600,102.880978515625,0.03280307618826628,-0.13436404678225516,-0.08864247057633474
1775428510224027600,102.89102758789062,-0.073792673702538,-0.10961363640725612,-0.03962424571150914
1775428510234077400,102.90107739257813,-0.11355857464075088,-0.11278174504935741,-0.05561269122641533
1775428510244126500,102.91112646484375,-0.08994944325536489,-0.09236322639882565,-0.10051016463311388
1775428510254176500,102.92117651367188,-0.03705927232801914,-0.043210196173191065,-0.1038516753470525
1775428510264225500,102.9312255859375,0.020033026464283465,-0.02787292630970478,-0.0664837571949698
1775428510274275600,102.94127563476563,-0.012174714179337024,-0.022299510091543195,-0.0007895064098760485
1775428510284324400,102.95132446289062,-0.09147913704067469,-0.05163432564735412,-0.00017442498514428734
1775428510294373600,102.96137353515626,-0.08053425691723823,-0.037412908071279526,-0.029208631892874835
1775428510304423700,102.97142358398438,-0.022136720745265483,-0.054203299352526664,-0.015138897747173904
1775428510314472400,102.98147241210937,0.09381459425091743,-0.03475099538564682,-0.0746533091198653
1775428510324522500,102.9915224609375,0.02212298448085785,-0.0038853170007467266,-0.0760585910742171
1775428510334571500,103.00157153320312,-0.05196253468841314,0.04562777870893478,-0.07437240981925279
1775428510344621300,103.01162133789063,-0.01154226149469614,0.0488642764121294,-0.10634656090270728
1775428510354670600,103.02167065429687,-0.02437193245142698,-0.0056336219727993,-0.07922690064571797
1775428510364720600,103.031720703125,-0.06306289763450622,-0.0020528408765792846,-0.021300014192797243
1775428510374769400,103.04176928710937,-0.11176555374413728,0.0068657941162586205,0.02015418689223006
1775428510384818400,103.051818359375,-0.05427198067456483,0.03227437613904476,-0.005903159629181027
1775428510394868700,103.06186865234375,-0.03404284711629152,0.040222704795002936,-0.017679449075460433
1775428510404917500,103.07191748046876,-0.06107815355807542,0.022883447459340095,-0.02004831536496058
1775428510414967600,103.08196752929688,-0.11540595607310533,0.008415361645817757,0.0028003713082522153
1775428510425016600,103.0920166015625,-0.10405307967066764,0.031057401564717292,0.018181297650374472
1775428510435066400,103.10206640625,-0.08102642434835433,0.012806290081143378,0.014162052071653306
1775428510445115600,103.11211572265626,-0.07539484820216893,-0.050990767046809195,-0.014418657181225716
1775428510455165700,103.12216577148438,-0.15493863277733325,-0.022674773144721983,-0.018365696040261534
1775428510465214500,103.13221435546875,-0.21930676779150962,0.022318799313902852,-0.02021607314730063
1775428510475263500,103.14226342773438,-0.19135346972197292,0.037680034574866295,-0.042770489581674336
1775428510485313500,103.1523134765625,-0.1353802380874753,0.006560673689842224,-0.04417611859589815
1775428510495362600,103.16236254882813,-0.10770166530609131,-0.01489712488055229,-0.07316199284987523
1775428510505412600,103.17241259765625,-0.03804214588552713,-0.050151978135108945,-0.09145378340370952
1775428510515461400,103.18246142578126,0.033840018020570274,-0.08006780844926834,-0.06164965156940743
1775428510525511400,103.19251147460938,0.02895867571979761,-0.12245149067044257,-0.051478440965898334
1775428510535560700,103.20256079101563,-0.043916590876877305,-0.10869301443099975,-0.03123007298419252
1775428510545610500,103.21261059570313,-0.02153027928471565,-0.09569558569192886,-0.02104698927979916
1775428510555659500,103.22265942382812,0.047046705596148965,-0.09856734173595905,-0.018078914988134055
1775428510565709600,103.23270947265625,-0.003492518290877342,-0.07884265056848526,-0.01632209791606292
1775428510575758300,103.24275830078125,-0.09278788155168294,-0.04410977536141872,0.019718553687632083
1775428510585807600,103.2528076171875,-0.0742725661739707,-0.014297989943623543,0.014952800590544938
1775428510595857700,103.26285766601562,-0.03587795358896255,0.011357844838500022,-0.030122860660962758
1775428510605906400,103.27290649414063,-0.03459668160676956,-0.005987842237949371,-0.016526552713289858
1775428510615956500,103.28295654296875,-0.08601151928454637,0.0024865561187267303,0.011378613631892949
1775428510626005500,103.29300561523438,-0.06942863327413797,0.007531564548611641,0.00824546670531854
1775428510636055600,103.3030556640625,-0.05953004733324051,-0.030951018580794333,-0.0030829328429885206
1775428510646104600,103.3131044921875,-0.040484862862527365,-0.05037351193130016,0.009392061190865933
1775428510656154600,103.32315454101563,-0.021043080289661883,-0.020684476110339165,0.009163403534144163
1775428510666203400,103.33320336914062,-0.0017854221120476722,0.01702420003712177,-0.012636906597297638
1775428510676253400,103.34325341796875,-0.003594517360627651,0.043081016835570335,-0.029961331690009682
1775428510686302500,103.35330249023437,-0.04213613720089197,0.07704524575769901,-0.054403278904035686
1775428510696351500,103.3633515625,-0.10933014329075813,0.09672317517399788,-0.05209438090715557
1775428510706401500,103.37340161132812,-0.11406477059721946,0.08838672398328781,-0.026476887107733636
1775428510716450600,103.38345043945313,-0.0790191761791706,0.09485679678022861,-0.044921164809539914
1775428510726500600,103.39350048828125,-0.05151157605051994,0.09272504544854164,-0.05359808173468336
1775428510736549600,103.40354956054688,-0.021046002899110315,0.03001519903540611,-0.07152220801990479
1775428510746599400,103.41359936523438,0.01741758326888084,-0.018711130210757255,-0.08727773982807993
1775428510756648400,103.4236484375,0.10808628070950507,-0.08475275139510631,-0.112085689076595
1775428510766698500,103.43369848632813,0.15444441951960325,-0.16395371388196944,-0.09352421473590657
1775428510776747500,103.44374755859376,0.12266425663828849,-0.20594167478382586,-0.05092871639495715
1775428510786796500,103.45379663085937,0.07832564095705748,-0.17854162668287754,-0.053425026722718025
1775428510796846600,103.4638466796875,0.07458353181928395,-0.17726035470068455,-0.014127035557199269
1775428510806895600,103.4738955078125,0.06836275760829448,-0.13466449103355407,0.033305417953524735
1775428510816945700,103.48394555664062,-0.003669336162507534,-0.07730126634538173,-0.007124262389354407
1775428510826994400,103.49399438476563,-0.1377849611416459,-0.03920329861938953,0.001077584369946271
1775428510837044500,103.50404443359375,-0.14396569560319183,-0.009990063616633415,0.0035819501399993892
1775428510847093500,103.51409350585938,-0.10528291372656821,-0.03979892642498016,-0.033585020346194504
1775428510857143600,103.5241435546875,-0.07493336817026137,-0.05498188250958919,-0.0836029968380928
1775428510867192600,103.53419262695313,0.05291325954198837,-0.06311141295135021,-0.04655135982725769
1775428510877241600,103.54424169921874,0.08632453075647353,-0.03737140701711177,-0.012258428673725574
1775428510887291400,103.55429150390626,0.07348229257911443,0.0065641808211803435,-0.03974451109031215
1775428510897340400,103.56434033203125,0.08508271400183438,0.04905658411383629,-0.10211243046429008
1775428510907390700,103.574390625,0.008230360467731953,0.11308861904144286,-0.06692697091782465
1775428510917439500,103.584439453125,0.0017760697618126868,0.1386936004191637,-0.06995864849761128
1775428510927489500,103.59448950195312,0.03936638022661209,0.10326806677281856,-0.0776942294520326
1775428510937538600,103.60453857421875,0.08685732245892286,0.07385141815245151,-0.03259306843308732
1775428510947588400,103.61458837890625,0.09043050477057694,0.02511222942471504,-0.044157998417317865
1775428510957637600,103.6246376953125,0.04734013558477163,-0.03358721230328083,-0.045657918118871745
1775428510967687700,103.63468774414062,-0.02670095992088318,-0.036813188612461085,-0.00865309765813872
1775428510977736400,103.644736328125,-0.05264993243068456,0.0006692775636911391,-0.0230903864745982
1775428510987785500,103.65478540039062,-0.043404257440567015,0.026333880174160003,-0.033780542918294666
1775428510997835500,103.66483544921876,-0.004218786738812924,0.04287701869606971,-0.007557466174848378
